99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1543

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1543

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1080, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1543

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1543

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1080, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1080, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1543

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1543

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1543

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2246, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

99, -1081, 2245, -1544

 Control Mode: 2 
Starting trajectory...

1, -1081, 2246, -1544, 254, 81, 30

3, -1081, 2246, -1544, 63, 0, 18

4, -1082, 2246, -1543, -1470, 0, 43

5, -1087, 2246, -1543, -3004, -82, 246

7, -1090, 2246, -1542, -1917, 328, 893

9, -1092, 2247, -1541, -1470, 657, 1049

10, -1096, 2249, -1539, -2620, 1109, 1253

12, -1102, 2251, -1537, -4219, 1396, 1181

13, -1107, 2253, -1535, -3388, 1602, 1384

15, -1110, 2255, -1533, -2045, 1520, 1481

16, -1114, 2257, -1531, -2493, 1520, 1534

18, -1119, 2259, -1529, -3324, 1355, 1012

19, -1124, 2262, -1528, -3196, 1478, 593

20, -1128, 2264, -1527, -2493, 1438, 642

22, -1131, 2266, -1527, -2045, 1273, 365

23, -1134, 2267, -1527, -2173, 1109, -268

25, -1139, 2269, -1528, -3516, 739, -574

26, -1145, 2270, -1529, -4282, 739, -490

28, -1151, 2270, -1529, -3899, 369, -448

29, -1157, 2271, -1530, -3388, 123, -615

31, -1161, 2271, -1530, -2876, 205, -430

32, -1167, 2271, -1531, -3324, 205, 7

34, -1172, 2271, -1531, -3324, 287, -52

35, -1175, 2272, -1531, -2365, 328, -154

37, -1179, 2272, -1531, -2173, 287, 30

38, -1182, 2273, -1531, -2365, 245, -59

40, -1185, 2273, -1531, -1982, 41, -149

41, -1188, 2273, -1532, -1086, -82, -245

43, -1190, 2272, -1532, -1279, -206, -214

44, -1192, 2271, -1532, -1214, -616, -341

46, -1193, 2271, -1533, -959, -576, -455

47, -1195, 2269, -1533, -703, -698, -418

49, -1195, 2268, -1534, -703, -1110, -268

50, -1196, 2266, -1534, -511, -945, -220

52, -1196, 2265, -1535, 127, -1068, -131

53, -1195, 2263, -1535, 319, -1151, 6

55, -1195, 2262, -1535, 574, -1068, 18

56, -1194, 2260, -1535, 510, -1028, 18

58, -1193, 2259, -1535, 765, -1028, 109

59, -1192, 2257, -1535, 637, -1068, 72

61, -1190, 2255, -1535, 1085, -1110, -77

62, -1188, 2253, -1535, 1085, -1068, -52

64, -1187, 2252, -1535, 957, -1068, 18

65, -1185, 2250, -1535, 894, -1151, 114

67, -1183, 2249, -1535, 1213, -945, 48

68, -1181, 2247, -1535, 1213, -1110, 6

70, -1179, 2245, -1535, 1405, -1068, -35

72, -1178, 2244, -1535, 1022, -822, -24

73, -1177, 2243, -1535, 894, -822, 25

75, -1175, 2242, -1534, 1022, -658, 72

76, -1173, 2241, -1534, 957, -616, 84

78, -1171, 2241, -1534, 1150, -370, 0

79, -1170, 2240, -1534, 1022, -246, -24

81, -1167, 2240, -1534, 1405, -411, 13

82, -1166, 2240, -1534, 894, -288, 0

84, -1165, 2239, -1534, 447, -82, 54

85, -1165, 2239, -1534, -65, -124, 18

87, -1165, 2239, -1534, -128, 205, 102

88, -1164, 2240, -1534, 254, 287, 120

90, -1163, 2240, -1534, 765, 492, 89

91, -1163, 2241, -1534, 319, 451, 36

93, -1163, 2242, -1534, 0, 780, 6

94, -1163, 2243, -1534, -65, 1027, 24

96, -1163, 2245, -1534, -192, 903, 18

97, -1163, 2246, -1534, 127, 1150, -11

99, -1163, 2248, -1534, 191, 1191, -11

100, -1162, 2250, -1534, 382, 1109, 13

102, -1162, 2252, -1534, 0, 1109, -11

103, -1163, 2253, -1534, -383, 1027, 0

105, -1163, 2254, -1534, -383, 944, -24

106, -1164, 2256, -1534, -192, 1068, 25

108, -1164, 2257, -1534, 0, 903, 36

109, -1164, 2259, -1533, -128, 944, 48

111, -1164, 2260, -1533, -383, 821, -83

112, -1165, 2261, -1534, -576, 903, -100

114, -1166, 2263, -1534, -511, 862, -47

115, -1166, 2264, -1533, -320, 780, 216

117, -1166, 2266, -1533, -65, 985, 258

118, -1166, 2267, -1533, -128, 862, 120

120, -1167, 2268, -1533, -511, 821, -106

121, -1167, 2270, -1533, -128, 821, -11

123, -1167, 2271, -1533, 191, 615, -4

124, -1167, 2271, -1533, 254, 451, -4

126, -1167, 2272, -1533, -65, 492, -4

127, -1167, 2273, -1533, 254, 205, 18

129, -1167, 2273, -1533, 127, 123, 6

130, -1166, 2273, -1533, 0, 81, -40

132, -1166, 2273, -1533, 382, 163, 0

133, -1166, 2273, -1533, 382, 123, -4

135, -1166, 2274, -1533, 447, 245, 36

136, -1165, 2274, -1533, 127, 245, 0

138, -1165, 2274, -1533, 191, 81, -6

139, -1165, 2274, -1533, 63, 163, -4

141, -1164, 2274, -1533, 254, 81, 25

142, -1164, 2274, -1533, 319, -41, 6

144, -1163, 2274, -1533, 510, -164, -4

145, -1163, 2273, -1533, 63, -246, 0

147, -1163, 2273, -1533, 127, -452, 13

148, -1162, 2272, -1533, 63, -698, 0

150, -1161, 2271, -1533, 191, -658, 24

151, -1161, 2270, -1533, 191, -493, -29

153, -1161, 2269, -1533, 319, -945, 13

154, -1161, 2268, -1533, 191, -781, 13

156, -1160, 2267, -1533, 191, -740, 18

157, -1161, 2266, -1533, -65, -576, 24

159, -1161, 2265, -1533, 0, -493, 0

160, -1161, 2264, -1533, -128, -493, -11

162, -1161, 2264, -1533, -192, -493, 6

163, -1161, 2263, -1533, -65, -411, -22

164, -1162, 2263, -1533, -192, -288, 13

166, -1162, 2262, -1533, -192, -534, -41

167, -1162, 2262, -1533, -256, -493, 6

169, -1163, 2262, -1533, -192, -246, -24

170, -1163, 2261, -1533, -320, -41, -17

172, -1164, 2261, -1533, -383, -164, 36

173, -1164, 2261, -1533, -320, -164, -52

175, -1164, 2261, -1533, -383, -164, -35

176, -1165, 2261, -1533, -511, -82, -11

178, -1165, 2260, -1533, -383, -164, 18

179, -1166, 2260, -1533, -256, -370, 18

181, -1167, 2259, -1533, -511, -452, 13

182, -1168, 2259, -1533, -320, -411, 6

184, -1168, 2258, -1533, -448, -534, 7

185, -1169, 2257, -1533, -576, -534, 6

187, -1170, 2256, -1533, -703, -452, 0

188, -1170, 2256, -1533, -448, -164, 36

190, -1171, 2255, -1533, -256, -124, -24

191, -1171, 2255, -1533, -128, 0, -47

193, -1171, 2255, -1533, -320, -41, -29

194, -1171, 2255, -1533, -65, -41, -22

196, -1171, 2255, -1533, 63, 81, 43

197, -1171, 2256, -1533, -128, 81, -22

199, -1172, 2256, -1533, -128, 287, -65

200, -1172, 2256, -1533, 127, 123, -41

202, -1172, 2256, -1533, 63, 123, 36

203, -1172, 2256, -1533, -65, -82, 43

205, -1172, 2256, -1533, -128, -164, -29

206, -1172, 2255, -1533, -65, -164, 0

208, -1172, 2255, -1533, 63, -164, 6

209, -1172, 2255, -1533, -65, -41, 36

211, -1172, 2255, -1533, -65, 245, 0

212, -1172, 2255, -1533, 191, 163, 18

214, -1171, 2256, -1533, 637, 123, -11

215, -1171, 2256, -1533, 382, 163, 0

217, -1171, 2256, -1533, 191, 81, 36

218, -1171, 2256, -1533, 254, 163, 6

220, -1170, 2256, -1533, 382, 81, 25

221, -1170, 2256, -1533, 127, 123, -17

223, -1169, 2256, -1533, 191, -124, 6

224, -1169, 2256, -1533, 127, -124, 0

226, -1169, 2256, -1533, 254, -124, 6

227, -1169, 2256, -1533, 637, -124, -4

229, -1168, 2256, -1533, 319, 0, -65

230, -1168, 2256, -1533, 127, 123, 36

232, -1167, 2256, -1533, -192, 0, 36

233, -1167, 2257, -1533, 382, 81, 30

235, -1166, 2257, -1533, 510, -124, -4

236, -1166, 2257, -1533, 63, -82, 0

238, -1166, 2257, -1533, -65, 123, -17

239, -1166, 2257, -1533, 63, 41, 0

241, -1166, 2257, -1533, 191, -41, 25

242, -1166, 2257, -1533, 63, 0, 54

244, -1165, 2257, -1533, 127, 81, 30

245, -1165, 2257, -1533, 319, 41, -17

247, -1165, 2257, -1533, 63, 41, 13

248, -1164, 2257, -1533, 191, 205, 18

250, -1164, 2258, -1533, 191, 163, 13

251, -1164, 2258, -1533, -192, 205, -24

253, -1164, 2258, -1533, 254, 163, -35

254, -1164, 2259, -1533, -448, 410, -35

256, -1164, 2260, -1533, 127, 369, 30

257, -1164, 2260, -1533, -192, 245, 36

259, -1164, 2260, -1533, 127, 245, 6

260, -1164, 2261, -1533, -65, 328, -17

262, -1164, 2261, -1533, 191, 410, 24

263, -1165, 2262, -1533, 63, 492, 18

265, -1165, 2262, -1533, -256, 369, 61

266, -1166, 2263, -1533, -128, 245, 7

268, -1166, 2263, -1533, -192, -82, -47

269, -1166, 2263, -1533, -320, 81, -22

271, -1167, 2263, -1533, -65, 163, 0

272, -1167, 2263, -1533, -192, 81, 18

274, -1167, 2263, -1533, -65, 123, 18

275, -1168, 2263, -1533, -192, -41, -22

277, -1168, 2264, -1533, 0, 81, -11

278, -1168, 2264, -1533, 127, -82, -4

280, -1168, 2264, -1533, -65, 163, 30

281, -1168, 2264, -1533, 0, -124, -4

283, -1169, 2264, -1533, -128, 0, -29

285, -1169, 2264, -1533, 0, 0, -6

286, -1169, 2264, -1533, -128, 0, 18

288, -1169, 2264, -1533, -128, -164, 6

289, -1169, 2264, -1533, -128, 0, -4

291, -1169, 2264, -1533, -192, -124, 30

292, -1169, 2264, -1533, -65, 0, -29

294, -1169, 2264, -1533, 127, -41, -17

295, -1169, 2264, -1533, 254, 41, 6

297, -1169, 2264, -1533, 319, 0, 0

298, -1169, 2264, -1533, 382, 0, -11

300, -1169, 2264, -1533, 63, 41, -29

301, -1168, 2264, -1533, 63, -82, 25

303, -1168, 2264, -1533, 191, -41, 0

304, -1167, 2264, -1533, 382, -246, 18

306, -1167, 2264, -1533, 254, -82, 18

307, -1167, 2263, -1533, 254, -164, 0

309, -1167, 2264, -1533, 191, 123, -11

310, -1167, 2264, -1533, 191, 0, 6

312, -1167, 2264, -1533, 0, -41, 0

313, -1167, 2264, -1533, -65, -41, -29

315, -1167, 2264, -1533, 319, 41, -22

316, -1167, 2264, -1533, 63, 0, -4

318, -1166, 2264, -1533, 191, -124, -17

319, -1166, 2264, -1533, 191, 0, 6

321, -1166, 2264, -1533, 127, -41, 6

322, -1166, 2264, -1533, -65, -41, 18

324, -1166, 2264, -1533, 127, 0, -22

325, -1166, 2264, -1533, 0, 41, 30

327, -1166, 2264, -1533, 0, 81, -4

328, -1166, 2264, -1533, -128, 81, -4

330, -1167, 2264, -1533, -128, -124, -11

331, -1167, 2264, -1533, -320, -41, -29

333, -1167, 2264, -1533, 63, 0, -22

334, -1167, 2264, -1533, 63, 41, 25

336, -1167, 2264, -1533, 0, -41, -4

337, -1167, 2264, -1533, -320, -164, -17

339, -1167, 2264, -1533, 63, 123, -4

340, -1167, 2264, -1533, 63, -246, 0

342, -1167, 2264, -1533, -128, -164, 30

343, -1167, 2264, -1533, -192, 0, 18

345, -1167, 2264, -1533, -128, 41, 0

346, -1167, 2264, -1533, 127, -82, -4

348, -1167, 2264, -1533, 63, 41, -35

349, -1167, 2264, -1533, 191, 81, 18

351, -1168, 2264, -1533, -128, -164, 24

352, -1168, 2264, -1533, -65, -82, -17

354, -1168, 2264, -1533, -65, 163, -35

355, -1168, 2264, -1533, -65, -82, -17

357, -1167, 2263, -1533, -192, -288, 18

358, -1167, 2263, -1533, 191, -124, 6

360, -1167, 2263, -1533, 127, -124, -22

361, -1167, 2264, -1533, -65, 205, -24

363, -1167, 2264, -1533, 254, 41, 13

364, -1167, 2264, -1533, 63, 81, 18

366, -1166, 2264, -1533, 0, 163, -4

367, -1166, 2264, -1533, 63, 0, 18

369, -1166, 2264, -1533, 254, -164, -17

370, -1166, 2264, -1533, 127, -164, -17

372, -1166, 2264, -1533, 127, -124, 13

373, -1167, 2264, -1533, -192, -82, -4

375, -1166, 2264, -1533, 0, -164, 6

376, -1166, 2264, -1533, 191, 0, -22

378, -1166, 2264, -1533, -65, 0, 0

379, -1166, 2264, -1533, -320, -164, 0

381, -1167, 2264, -1533, 0, 123, 18

382, -1166, 2264, -1533, 63, -41, -6

384, -1166, 2264, -1533, 63, -124, 24

385, -1166, 2264, -1533, -65, 123, -41

387, -1167, 2264, -1533, -128, -124, 0

388, -1167, 2264, -1533, -256, 0, 24

390, -1167, 2264, -1533, -65, 81, -11

391, -1167, 2264, -1533, -65, -206, 0

393, -1167, 2264, -1533, -192, -82, -17

394, -1167, 2264, -1533, 127, 0, -11

396, -1167, 2264, -1533, 0, 163, -17

397, -1167, 2264, -1533, 63, 0, -11

399, -1167, 2264, -1533, 63, 163, -17

400, -1167, 2264, -1533, -128, 81, 13

402, -1167, 2264, -1533, 63, 0, -4

403, -1167, 2264, -1533, -192, -124, 18

405, -1167, 2264, -1533, -448, 205, -4

406, -1167, 2264, -1533, -128, 205, -29

408, -1167, 2264, -1533, 0, 41, -22

409, -1167, 2264, -1533, 0, 41, -11

411, -1167, 2264, -1533, 0, 41, 6

412, -1167, 2264, -1533, 0, 0, -4

414, -1167, 2264, -1533, -383, 205, -4

415, -1166, 2264, -1533, -128, 205, -11

417, -1166, 2264, -1533, 191, 41, -22

418, -1166, 2264, -1533, 191, 81, 25

420, -1166, 2263, -1533, 0, -164, 13

421, -1166, 2264, -1533, 127, 41, 25

423, -1166, 2264, -1533, -65, 0, -4

424, -1166, 2264, -1533, -128, 0, 24

426, -1166, 2264, -1533, -256, -82, 13

427, -1166, 2263, -1533, 0, -124, 6

429, -1166, 2264, -1533, 191, 41, 24

430, -1166, 2264, -1533, -65, 163, -17

432, -1166, 2264, -1533, 254, 81, 0

433, -1166, 2264, -1533, -320, 0, 0

435, -1166, 2264, -1533, 63, -206, -4

436, -1166, 2264, -1533, 127, 41, 13

438, -1166, 2264, -1533, -192, -41, -4

439, -1166, 2264, -1533, 127, -124, -17

441, -1166, 2264, -1533, -128, -164, -4

442, -1166, 2264, -1533, 63, -41, 6

444, -1166, 2264, -1533, 63, -246, 36

445, -1167, 2264, -1533, 63, 0, 6

447, -1167, 2264, -1533, 63, 245, -17

448, -1167, 2264, -1533, -65, -41, 0

450, -1167, 2264, -1533, -65, 0, 0

451, -1167, 2264, -1533, 63, -124, 6

453, -1167, 2264, -1533, -256, 41, 30

454, -1167, 2264, -1533, 63, -41, 0

456, -1167, 2264, -1533, 63, 81, -41

457, -1167, 2264, -1533, -65, 0, 18

459, -1167, 2264, -1533, 0, -164, 18

460, -1167, 2264, -1533, -128, 81, 30

462, -1167, 2264, -1533, 0, 81, -11

463, -1167, 2264, -1533, 0, 0, -4

465, -1167, 2264, -1533, 63, -82, -17

466, -1167, 2264, -1533, -320, 81, 0

468, -1167, 2263, -1533, 63, -206, -11

469, -1167, 2264, -1533, 382, -124, 13

471, -1167, 2264, -1533, -65, -41, 13

472, -1167, 2264, -1533, 127, 81, -11

474, -1167, 2264, -1533, 319, -41, -22

475, -1167, 2264, -1533, 127, 41, 0

477, -1167, 2264, -1533, 127, 41, 0

478, -1167, 2264, -1533, 191, 41, 6

480, -1167, 2264, -1533, 0, -41, 0

481, -1167, 2264, -1533, 191, 0, -22

483, -1167, 2264, -1533, -128, 0, 0

484, -1167, 2264, -1533, -192, 123, -24

486, -1167, 2263, -1533, -128, -164, 0

487, -1167, 2263, -1533, -128, -41, -24

489, -1167, 2264, -1533, 127, -41, 0

490, -1167, 2264, -1533, -65, 81, 0

492, -1167, 2264, -1533, 127, 163, -59

493, -1167, 2264, -1533, 63, 123, 36

495, -1167, 2264, -1533, 63, 81, 0

496, -1167, 2264, -1533, -65, 123, -4

498, -1167, 2264, -1533, 0, 123, -4

499, -1167, 2264, -1533, -65, -41, -4

501, -1167, 2264, -1533, 63, -82, 25

502, -1167, 2264, -1533, 63, -82, -35

504, -1167, 2264, -1533, 63, 123, -4

505, -1167, 2263, -1533, -192, -82, -4

507, -1167, 2264, -1533, -65, 41, -17

508, -1167, 2264, -1533, 319, 81, -11

510, -1167, 2264, -1533, -256, 0, -17

511, -1167, 2264, -1533, -65, 81, 6

513, -1167, 2264, -1533, 63, 369, -11

514, -1167, 2264, -1533, 127, 0, -4

516, -1166, 2264, -1533, 254, -82, 24

517, -1167, 2264, -1533, 127, 81, 0

519, -1166, 2264, -1533, 254, 41, 13

520, -1167, 2263, -1533, 63, -124, 6

522, -1166, 2264, -1533, 382, 0, -4

523, -1167, 2263, -1533, -256, -82, 6

525, -1167, 2264, -1533, 127, -41, 54

526, -1166, 2263, -1533, 447, 0, 30

528, -1165, 2263, -1533, 510, 0, -22

529, -1165, 2263, -1533, 319, -206, 18

531, -1164, 2263, -1533, 319, -82, 13

532, -1163, 2263, -1533, 765, -206, 30

534, -1163, 2263, -1533, 382, -246, 54

535, -1162, 2262, -1533, 254, -164, 6

537, -1162, 2262, -1533, 510, -411, 6

538, -1161, 2261, -1533, 702, -206, 18

540, -1160, 2261, -1533, 765, -206, -11

541, -1159, 2260, -1533, 191, -206, -17

543, -1159, 2260, -1533, 510, -246, 0

544, -1157, 2259, -1533, 1277, -452, 48

546, -1155, 2258, -1533, 1661, -576, 54

547, -1153, 2258, -1533, 1085, -411, -35

549, -1150, 2257, -1533, 1597, -452, 30

550, -1147, 2255, -1533, 2428, -698, 192

552, -1143, 2254, -1532, 2171, -822, 444

553, -1141, 2253, -1532, 1405, -822, 365

555, -1138, 2252, -1531, 1597, -740, 348

556, -1136, 2251, -1530, 1788, -904, 545

558, -1133, 2249, -1529, 1725, -781, 756

559, -1130, 2249, -1528, 1725, -576, 654

561, -1128, 2248, -1527, 1533, -658, 503

562, -1126, 2247, -1527, 1661, -328, 510

564, -1123, 2246, -1526, 1725, -411, 599

565, -1119, 2246, -1525, 2491, -534, 617

567, -1116, 2245, -1524, 2491, -493, 581

568, -1111, 2244, -1524, 2684, -781, 312
