=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2021.05.27 18:16:41 =~=~=~=~=~=~=~=~=~=~=~=
÷ÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿþþþÿþÿþÿÿþÿþþÿþÿÿÿþÿÿÿÿÿÿÿþþÿÿþþÿþÿÿÿÿÿÿþÿÿþÿÿÿÿþÿþÿþÿÿÿÿÿþþÿÿÿÿÿÿþÿÿÿþþÿþÿÿþÿþþÿþþÿÿÿÿÿþÿÿþÿþÿþÿþþþÿþþÿþþÿÿÿþÿÿÿþÿÿÿþÿÿÿþþþþþÿÿÿÿþþþÿÿþÿÿþÿþÿÿþÿÿÿþÿþþþþÿÿÿÿþþþÿÿþÿÿþÿÿþþÿÿÿþÿÿÿÿþþÿÿÿÿþÿþÿÿÿþþÿÿþþþÿþþÿÿþþÿÿþÿþÿÿþþÿÿþþÿþþÿÿþþþÿþþÿþþþÿþÿÿÿþþ
99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1091, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

99, -1114, 1092, 476

 Control Mode: 2 
Starting trajectory...

1, -1114, 1092, 476, 191, 81, 18

3, -1114, 1092, 476, -65, 41, 18

4, -1114, 1092, 476, -128, 41, -197

5, -1114, 1091, 475, 191, -328, -376

7, -1114, 1090, 474, 63, -452, -628

9, -1114, 1089, 473, 63, -616, -706

10, -1114, 1088, 472, 63, -781, -736

12, -1114, 1087, 471, -65, -616, -653

13, -1114, 1086, 470, 254, -740, -448

15, -1113, 1086, 470, 319, -328, -346

16, -1113, 1085, 469, 574, -452, -298

18, -1112, 1084, 469, 510, -576, -214

19, -1111, 1083, 469, 319, -328, -214

20, -1111, 1083, 468, 191, -452, -232

22, -1111, 1082, 468, 0, -576, -328

23, -1111, 1081, 467, -128, -576, -442

25, -1111, 1079, 466, 127, -740, -508

26, -1111, 1078, 466, 382, -863, -532

28, -1110, 1077, 465, 254, -1028, -430

29, -1110, 1076, 464, -65, -781, -407

31, -1110, 1075, 464, 63, -452, -371

32, -1110, 1074, 463, 447, -411, -316

34, -1110, 1073, 463, 63, -370, -280

35, -1110, 1073, 463, -65, -206, -293

37, -1110, 1073, 462, -192, -206, -257

38, -1110, 1073, 462, -65, -124, -275

40, -1110, 1073, 461, 0, -124, -293

41, -1110, 1073, 461, -128, 123, -389

43, -1110, 1073, 460, -192, 81, -448

44, -1110, 1073, 459, -192, -82, -473

46, -1111, 1073, 459, 63, -82, -514

47, -1111, 1073, 458, -65, -82, -490

49, -1111, 1073, 457, 0, -82, -455

50, -1111, 1073, 457, -320, -41, -323

52, -1111, 1074, 456, 63, 205, -239

53, -1112, 1074, 456, -256, 163, -131

55, -1112, 1074, 456, -192, 245, 6

56, -1113, 1074, 456, -383, 81, 102

58, -1113, 1074, 457, -128, 205, 155

59, -1114, 1075, 457, -448, 245, 102

61, -1114, 1075, 457, 0, 245, 61

62, -1114, 1075, 457, 0, 245, -4

64, -1114, 1076, 457, -320, 123, -59

65, -1114, 1076, 457, -65, -82, -136

67, -1115, 1076, 456, -448, -41, -166

68, -1115, 1076, 456, 0, -82, -131

70, -1115, 1076, 456, -320, -124, -22

72, -1115, 1076, 456, -256, -124, 89

73, -1115, 1075, 456, 319, -82, 132

75, -1115, 1075, 457, -192, -41, 210

76, -1115, 1075, 457, -320, 0, 210

78, -1115, 1075, 457, 0, 81, 127

79, -1115, 1075, 458, 0, 81, 13

81, -1115, 1075, 457, 0, -82, -95

82, -1115, 1075, 457, 0, 41, -227

84, -1115, 1075, 456, 63, -41, -293

85, -1115, 1075, 456, -192, -164, -293

87, -1115, 1075, 456, -192, -41, -286

88, -1115, 1074, 455, -128, -164, -220

90, -1115, 1074, 455, 0, -124, -173

91, -1115, 1074, 455, -192, -82, -95

93, -1115, 1074, 455, -65, -164, -47

94, -1115, 1074, 455, -65, -41, 54

96, -1115, 1074, 455, -128, -124, 96

97, -1115, 1074, 455, -65, 163, 132

99, -1115, 1074, 456, -65, 163, 168

100, -1115, 1074, 456, 63, 0, 109

102, -1115, 1074, 456, 0, -41, 30

103, -1115, 1074, 456, -65, -206, -35

105, -1116, 1074, 456, -320, 123, -131

106, -1116, 1074, 455, -128, 41, -161

108, -1116, 1074, 455, 191, 81, -166

109, -1116, 1074, 455, -65, -82, -100

111, -1116, 1074, 455, 0, 205, -47

112, -1116, 1074, 455, 0, -41, 24

114, -1116, 1074, 455, 63, 0, 66

115, -1116, 1074, 455, 0, 123, 120

117, -1116, 1074, 455, 0, 0, 132

118, -1116, 1074, 456, 127, 41, 144

120, -1116, 1074, 456, 254, -124, 72

121, -1116, 1074, 456, 191, 0, 24

123, -1116, 1074, 456, -128, 81, -35

124, -1116, 1074, 456, -192, 41, -77

126, -1116, 1074, 455, 319, 0, -149

127, -1116, 1074, 455, -128, -206, -161

129, -1116, 1074, 455, 63, 163, -113

130, -1115, 1074, 455, -65, -82, -47

132, -1116, 1074, 455, -192, 41, -17

133, -1115, 1074, 455, 63, 81, 61

135, -1115, 1074, 455, 63, 123, 78

136, -1115, 1074, 455, -128, -41, 114

138, -1115, 1074, 455, 127, 41, 127

139, -1115, 1074, 456, -128, 0, 96

141, -1115, 1074, 456, 127, 41, 84

142, -1115, 1075, 456, -128, 245, 0

144, -1115, 1075, 456, 127, 245, -17

145, -1115, 1075, 456, 0, 163, -77

147, -1115, 1075, 456, -192, 123, -118

148, -1115, 1075, 455, -448, 41, -131

150, -1114, 1075, 455, 254, 123, -136

151, -1115, 1075, 455, 0, 41, -100

153, -1115, 1075, 455, 127, -82, -47

154, -1114, 1075, 455, 191, 0, 36

156, -1114, 1075, 455, 0, -164, 96

157, -1114, 1075, 455, -192, 0, 162

159, -1114, 1075, 456, 127, 0, 192

160, -1114, 1075, 456, 0, 0, 150

162, -1114, 1075, 456, -65, -41, 102

163, -1114, 1075, 456, -128, -82, 48

164, -1114, 1075, 456, 191, 41, -11

166, -1114, 1075, 456, 0, -41, -100

167, -1114, 1075, 456, 63, 41, -136

169, -1113, 1075, 455, 63, -82, -173

170, -1113, 1075, 455, 191, -82, -125

172, -1113, 1075, 455, 63, 41, -113

173, -1113, 1075, 455, 191, -82, -59

175, -1113, 1075, 455, 191, -41, 0

176, -1113, 1075, 455, 0, -41, 36

178, -1113, 1075, 455, 191, -41, 66

179, -1113, 1075, 455, 0, 0, 138

181, -1113, 1075, 455, -65, 41, 127

182, -1113, 1075, 456, 63, 81, 114

184, -1113, 1075, 456, 63, -164, 43

185, -1113, 1075, 456, -256, 0, 36

187, -1113, 1075, 456, 319, 81, 6

188, -1113, 1075, 456, 191, 81, -41

190, -1113, 1075, 456, 63, 81, -70

191, -1113, 1075, 456, 63, -82, -88

193, -1113, 1075, 455, 63, 163, -107

194, -1113, 1075, 455, 447, 81, -65

196, -1113, 1075, 455, -128, 0, -17

197, -1113, 1075, 455, -256, -164, 0

199, -1113, 1075, 455, -128, -82, 43

200, -1113, 1075, 455, 191, -82, 36

202, -1113, 1075, 456, 254, -41, 96

203, -1113, 1075, 456, -128, 0, 96

205, -1113, 1075, 456, -256, -82, 48

206, -1113, 1075, 456, 0, 163, -41

208, -1113, 1075, 456, -192, 0, -47

209, -1113, 1075, 455, 0, 123, -77

211, -1113, 1075, 455, -65, 81, -47

212, -1113, 1075, 455, -65, -41, -4

214, -1113, 1075, 455, 0, 0, 13

215, -1113, 1075, 456, 63, -41, 66

217, -1113, 1075, 456, -128, 41, 66

218, -1113, 1075, 456, 127, 41, 13

220, -1113, 1075, 456, 254, -164, -47

221, -1113, 1075, 456, 63, -82, -47

223, -1113, 1075, 455, -128, -164, -118

224, -1113, 1075, 455, -128, -164, -70

226, -1113, 1075, 455, 191, -41, -52

227, -1113, 1075, 455, -192, 41, -11

229, -1114, 1075, 455, -128, -124, 6

230, -1113, 1075, 455, 63, 0, 84

232, -1114, 1075, 455, -128, 0, 72

233, -1114, 1075, 455, -65, -41, 54

235, -1114, 1075, 455, 127, -82, 61

236, -1113, 1075, 456, 63, 0, 72

238, -1114, 1075, 456, -65, -41, 48

239, -1114, 1075, 456, 447, 163, -4

241, -1114, 1075, 456, -65, 81, -29

242, -1114, 1075, 456, -320, 123, -65

244, -1114, 1075, 455, -128, -41, -70

245, -1114, 1075, 455, -192, -124, -59

247, -1114, 1075, 455, 191, 81, -77

248, -1114, 1075, 455, 0, 205, -22

250, -1114, 1075, 455, -192, -41, 6

251, -1114, 1075, 455, -192, 0, 30

253, -1114, 1075, 455, 127, -164, 18

254, -1114, 1075, 455, 127, -41, 48

256, -1114, 1075, 455, -65, 163, 24

257, -1114, 1075, 455, -320, 41, 89

259, -1114, 1075, 455, -65, 0, 30

260, -1114, 1075, 455, 0, -164, -22

262, -1114, 1075, 455, 254, 81, -22

263, -1114, 1075, 455, -256, -124, -11

265, -1114, 1075, 455, 0, -206, 18

266, -1114, 1075, 455, -65, 0, -47

268, -1114, 1075, 455, 127, 0, -65

269, -1114, 1075, 455, -65, 41, -17

271, -1114, 1075, 455, 0, 41, 0

272, -1114, 1075, 455, -65, -164, 36

274, -1114, 1075, 455, -65, -124, 30

275, -1114, 1075, 455, 63, -41, 18

277, -1114, 1075, 455, -192, -124, 13

278, -1114, 1075, 455, -256, 0, 18

280, -1114, 1075, 455, -128, 41, 24

281, -1114, 1075, 455, 127, -124, -4

283, -1114, 1075, 455, -192, -41, -47

285, -1114, 1075, 455, -256, 163, -11

286, -1114, 1075, 455, -128, 41, -11

288, -1114, 1075, 455, 63, -41, -22

289, -1114, 1075, 455, 254, -164, -17

291, -1114, 1075, 455, -128, -206, 0

292, -1114, 1075, 455, -192, -41, 43

294, -1114, 1075, 455, 0, 41, 36

295, -1114, 1075, 455, 319, -82, -22

297, -1114, 1075, 455, -65, -164, -59

298, -1114, 1075, 455, 127, -41, -41

300, -1114, 1075, 455, -128, 0, 24

301, -1114, 1075, 455, 63, 123, 43

303, -1114, 1075, 455, 0, 81, 24

304, -1114, 1075, 455, -65, 0, 36

306, -1114, 1075, 455, -128, 41, 30

307, -1114, 1075, 456, 191, 41, 54

309, -1114, 1075, 456, 0, -82, 30

310, -1114, 1075, 456, 127, 41, 6

312, -1114, 1075, 456, 0, -41, -77

313, -1114, 1075, 455, 0, 163, -100

315, -1114, 1075, 455, 191, -82, -88

316, -1114, 1075, 455, -383, -124, -29

318, -1114, 1075, 455, -128, -82, -17

319, -1114, 1075, 455, -192, 41, -4

321, -1114, 1075, 455, 254, -82, 43

322, -1113, 1075, 455, 127, 0, 109

324, -1114, 1075, 455, 0, 163, 96

325, -1113, 1075, 455, -192, 41, 61

327, -1113, 1075, 456, -192, 205, 13

328, -1114, 1075, 455, -192, -82, -41

330, -1113, 1075, 455, -65, -164, -70

331, -1113, 1075, 455, 0, 163, -52

333, -1114, 1075, 455, -256, -164, -41

334, -1113, 1075, 455, 254, 81, -41

336, -1114, 1075, 455, -128, 81, -11

337, -1113, 1075, 455, 191, 41, 43

339, -1113, 1075, 455, 0, -41, 30

340, -1114, 1075, 455, -65, -41, 18

342, -1114, 1075, 455, -128, 0, -4

343, -1114, 1075, 455, 63, -82, 13

345, -1113, 1075, 455, -192, 81, 54

346, -1113, 1075, 455, 127, 41, 48

348, -1114, 1075, 456, -192, 123, 36

349, -1113, 1075, 456, 382, 0, 30

351, -1113, 1075, 456, 191, 81, -35

352, -1113, 1075, 455, 63, -82, -77

354, -1113, 1075, 455, 127, -124, -88

355, -1114, 1075, 455, -65, -41, -59

357, -1114, 1075, 455, -256, 41, -59

358, -1114, 1075, 455, -128, -41, -4

360, -1114, 1075, 455, -128, 41, 72

361, -1114, 1075, 455, 127, -124, 36

363, -1114, 1075, 455, 127, -124, 43

364, -1114, 1075, 455, 63, 41, -4

366, -1114, 1075, 455, -192, 81, 0

367, -1114, 1075, 455, 0, 245, -29

369, -1114, 1075, 455, 63, -41, -17

370, -1114, 1075, 455, 191, -41, -22
