=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2021.05.27 17:13:44 =~=~=~=~=~=~=~=~=~=~=~=

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2810, 1016

99, -1880, 2809, 1016

99, -1880, 2809, 1016

99, -1880, 2809, 1016

99, -1880, 2809, 1016

99, -1879, 2809, 1016

99, -1880, 2809, 1016

99, -1880, 2809, 1016

99, -1880, 2809, 1016

99, -1879, 2808, 1016

99, -1880, 2808, 1016

99, -1880, 2808, 1016

99, -1880, 2808, 1016

99, -1879, 2808, 1016

99, -1880, 2808, 1016

99, -1879, 2808, 1016

99, -1880, 2808, 1016

99, -1879, 2807, 1016

99, -1880, 2807, 1016

99, -1879, 2807, 1016

99, -1879, 2807, 1016

99, -1879, 2807, 1016

99, -1879, 2807, 1016

99, -1879, 2807, 1016

99, -1879, 2806, 1016

99, -1879, 2806, 1016

99, -1879, 2805, 1016

99, -1879, 2805, 1016

99, -1879, 2805, 1016

99, -1879, 2805, 1016

99, -1879, 2805, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2804, 1016

99, -1879, 2803, 1016

99, -1879, 2803, 1016

99, -1879, 2803, 1016

99, -1879, 2802, 1016

99, -1879, 2802, 1016

99, -1879, 2802, 1016

99, -1879, 2802, 1016

99, -1879, 2802, 1016

99, -1879, 2801, 1016

99, -1879, 2801, 1016

99, -1879, 2801, 1016

99, -1879, 2801, 1016

99, -1879, 2801, 1016

99, -1879, 2800, 1016

99, -1879, 2800, 1016

99, -1880, 2800, 1016

99, -1880, 2799, 1016

99, -1879, 2799, 1016

99, -1879, 2799, 1016

99, -1879, 2799, 1016

99, -1879, 2798, 1016

99, -1879, 2798, 1016

99, -1879, 2797, 1016

99, -1879, 2797, 1016

99, -1879, 2796, 1016

99, -1879, 2796, 1016

99, -1879, 2795, 1016

99, -1879, 2794, 1016

99, -1879, 2794, 1016

99, -1879, 2794, 1016

99, -1879, 2793, 1016

99, -1879, 2793, 1016

99, -1879, 2792, 1016

99, -1879, 2791, 1016

99, -1879, 2791, 1016

99, -1879, 2790, 1016

99, -1879, 2790, 1016

99, -1879, 2789, 1016

99, -1879, 2788, 1016

99, -1879, 2788, 1016

99, -1879, 2787, 1016

99, -1879, 2787, 1016

99, -1879, 2786, 1016

99, -1878, 2786, 1016

99, -1878, 2785, 1016

99, -1878, 2784, 1016

99, -1878, 2783, 1016

99, -1877, 2782, 1016

99, -1877, 2782, 1016

99, -1876, 2781, 1016

99, -1875, 2780, 1016

99, -1875, 2779, 1016

99, -1874, 2778, 1016

99, -1874, 2777, 1016

99, -1874, 2775, 1016

99, -1874, 2775, 1016

99, -1873, 2774, 1016

99, -1872, 2773, 1016

99, -1871, 2772, 1016

99, -1871, 2771, 1016

99, -1870, 2770, 1016

99, -1870, 2770, 1016

99, -1869, 2769, 1016

99, -1869, 2768, 1016

99, -1868, 2767, 1016

99, -1868, 2766, 1016

99, -1867, 2765, 1016

99, -1867, 2764, 1016

99, -1866, 2763, 1016

99, -1866, 2761, 1016

99, -1866, 2760, 1016

99, -1866, 2758, 1017

99, -1866, 2757, 1017

99, -1866, 2755, 1017

99, -1866, 2754, 1017

99, -1866, 2752, 1017

99, -1865, 2751, 1017

99, -1865, 2750, 1017

99, -1864, 2749, 1017

99, -1864, 2748, 1017

99, -1864, 2747, 1017

99, -1863, 2745, 1017

99, -1862, 2744, 1017

99, -1861, 2743, 1017

99, -1861, 2741, 1017

99, -1861, 2740, 1017

99, -1860, 2738, 1017

99, -1860, 2736, 1017

99, -1859, 2735, 1017

99, -1858, 2733, 1017

99, -1858, 2732, 1017

99, -1857, 2730, 1017

99, -1856, 2729, 1017

99, -1855, 2728, 1017

99, -1855, 2726, 1017

99, -1854, 2725, 1017

99, -1853, 2723, 1017

99, -1852, 2722, 1017

99, -1851, 2720, 1017

99, -1851, 2719, 1017

99, -1850, 2717, 1017

99, -1850, 2715, 1017

99, -1849, 2714, 1017

99, -1849, 2712, 1017

99, -1848, 2710, 1017

99, -1848, 2709, 1017

99, -1848, 2707, 1017

99, -1847, 2705, 1017

99, -1846, 2704, 1017

99, -1845, 2702, 1017

99, -1845, 2700, 1017

99, -1844, 2698, 1017

99, -1843, 2696, 1017

99, -1842, 2695, 1017

99, -1841, 2693, 1017

99, -1840, 2692, 1017

99, -1840, 2690, 1017

99, -1839, 2688, 1017

99, -1839, 2687, 1017

99, -1838, 2685, 1017

99, -1837, 2684, 1017

99, -1837, 2682, 1017

99, -1836, 2680, 1017

99, -1835, 2678, 1017

99, -1835, 2676, 1017

99, -1834, 2674, 1017

99, -1833, 2672, 1017

99, -1833, 2670, 1017

99, -1832, 2669, 1017

99, -1832, 2667, 1017

99, -1831, 2665, 1017

99, -1830, 2663, 1017

99, -1830, 2661, 1017

99, -1829, 2659, 1017

99, -1828, 2657, 1017

99, -1827, 2655, 1017

99, -1827, 2654, 1017

99, -1826, 2652, 1017

99, -1826, 2650, 1017

99, -1825, 2648, 1017

99, -1824, 2646, 1017

99, -1824, 2644, 1017

99, -1824, 2642, 1017

99, -1824, 2640, 1017

99, -1824, 2638, 1017

99, -1824, 2636, 1017

99, -1823, 2634, 1017

99, -1823, 2632, 1017

99, -1823, 2630, 1017

99, -1822, 2629, 1017

99, -1822, 2626, 1017

99, -1822, 2624, 1017

99, -1822, 2622, 1017

99, -1821, 2620, 1017

99, -1821, 2618, 1017

99, -1821, 2617, 1017

99, -1821, 2615, 1017

99, -1821, 2613, 1017

99, -1821, 2611, 1017

99, -1821, 2609, 1017

99, -1821, 2607, 1017

99, -1821, 2605, 1017

99, -1821, 2603, 1017

99, -1821, 2601, 1017

99, -1821, 2599, 1017

99, -1821, 2597, 1017

99, -1822, 2595, 1017

99, -1822, 2593, 1017

99, -1822, 2591, 1017

99, -1822, 2589, 1017

99, -1822, 2587, 1017

99, -1822, 2585, 1017

99, -1822, 2583, 1017

99, -1822, 2581, 1017

99, -1822, 2579, 1017

99, -1822, 2577, 1017

99, -1822, 2575, 1017

99, -1822, 2573, 1017

99, -1822, 2571, 1017

99, -1822, 2569, 1017

99, -1822, 2567, 1017

99, -1822, 2565, 1017

99, -1822, 2563, 1017

99, -1822, 2561, 1017

99, -1822, 2559, 1017

99, -1822, 2557, 1017

99, -1822, 2555, 1017

99, -1822, 2553, 1017

99, -1822, 2551, 1017

99, -1822, 2549, 1017

99, -1822, 2546, 1017

99, -1822, 2544, 1017

99, -1822, 2542, 1017

99, -1822, 2540, 1017

99, -1823, 2538, 1017

99, -1822, 2536, 1017

99, -1823, 2533, 1017

99, -1823, 2531, 1017

99, -1823, 2529, 1017

99, -1823, 2527, 1017

99, -1823, 2525, 1017

99, -1823, 2522, 1017

99, -1823, 2520, 1017

99, -1823, 2518, 1017

99, -1824, 2516, 1017

99, -1824, 2513, 1017

99, -1824, 2511, 1017

99, -1825, 2509, 1017

99, -1825, 2506, 1017

99, -1826, 2504, 1017

99, -1826, 2502, 1017

99, -1826, 2500, 1017

99, -1826, 2497, 1017

99, -1826, 2495, 1017

99, -1826, 2493, 1017

99, -1826, 2490, 1017

99, -1826, 2488, 1017

99, -1826, 2486, 1017

99, -1826, 2484, 1017

99, -1826, 2481, 1017

99, -1826, 2479, 1017

99, -1826, 2477, 1017

99, -1826, 2474, 1017

99, -1826, 2472, 1017

99, -1826, 2469, 1017

99, -1826, 2467, 1017

99, -1826, 2464, 1017

99, -1826, 2462, 1017

99, -1826, 2460, 1017

99, -1826, 2457, 1017

99, -1826, 2455, 1017

99, -1826, 2452, 1017

99, -1826, 2450, 1017

99, -1826, 2447, 1017

99, -1826, 2445, 1017

99, -1826, 2443, 1017

99, -1826, 2440, 1016

99, -1826, 2437, 1016

99, -1826, 2435, 1016

99, -1826, 2432, 1016

99, -1826, 2430, 1016

99, -1826, 2427, 1017

99, -1826, 2425, 1016

99, -1826, 2423, 1016

99, -1826, 2420, 1016

99, -1826, 2417, 1016

99, -1826, 2414, 1016

99, -1826, 2412, 1016

99, -1826, 2409, 1016

99, -1826, 2407, 1016

99, -1826, 2404, 1016

99, -1826, 2401, 1016

99, -1826, 2399, 1016

99, -1826, 2396, 1016

99, -1826, 2393, 1016

99, -1826, 2391, 1016

99, -1826, 2388, 1016

99, -1826, 2385, 1016

99, -1826, 2383, 1016

99, -1826, 2380, 1016

99, -1826, 2377, 1016

99, -1826, 2374, 1016

99, -1826, 2372, 1016

99, -1826, 2369, 1016

99, -1826, 2367, 1016

99, -1826, 2364, 1016

99, -1826, 2361, 1016

99, -1826, 2358, 1016

99, -1826, 2356, 1016

99, -1826, 2353, 1016

99, -1826, 2350, 1016

99, -1826, 2348, 1016

99, -1826, 2345, 1016

99, -1826, 2342, 1016

99, -1826, 2339, 1016

99, -1826, 2337, 1016

99, -1826, 2334, 1016

99, -1826, 2332, 1016

99, -1826, 2329, 1016

99, -1826, 2326, 1016

99, -1826, 2323, 1016

99, -1826, 2320, 1016

99, -1826, 2317, 1016

99, -1826, 2315, 1016

99, -1826, 2312, 1016

99, -1826, 2309, 1016

99, -1826, 2306, 1016

99, -1826, 2304, 1016

99, -1826, 2301, 1016

99, -1826, 2298, 1016

99, -1826, 2295, 1016

99, -1826, 2293, 1016

99, -1826, 2290, 1016

99, -1826, 2287, 1016

99, -1826, 2284, 1016

99, -1826, 2282, 1016

99, -1826, 2279, 1016

99, -1825, 2276, 1016

99, -1826, 2273, 1016

99, -1826, 2271, 1016

99, -1825, 2268, 1016

99, -1825, 2265, 1016

99, -1825, 2262, 1016

99, -1825, 2259, 1016

99, -1825, 2257, 1016

99, -1825, 2254, 1016

99, -1825, 2251, 1016

99, -1825, 2248, 1016

99, -1825, 2245, 1016

99, -1825, 2242, 1016

99, -1825, 2240, 1016

99, -1825, 2237, 1016

99, -1825, 2234, 1016

99, -1824, 2231, 1016

99, -1824, 2228, 1016

99, -1824, 2225, 1016

99, -1824, 2223, 1016

99, -1824, 2220, 1016

99, -1823, 2217, 1016

99, -1823, 2214, 1016

99, -1822, 2211, 1016

99, -1821, 2208, 1016

99, -1821, 2206, 1016

99, -1820, 2203, 1016

99, -1819, 2200, 1016

99, -1819, 2197, 1016

99, -1818, 2194, 1016

99, -1817, 2191, 1016

99, -1816, 2188, 1016

99, -1816, 2185, 1016

99, -1815, 2182, 1016

99, -1814, 2179, 1016

99, -1813, 2176, 1016

99, -1812, 2173, 1016

99, -1811, 2170, 1016

99, -1809, 2167, 1016

99, -1808, 2164, 1016

99, -1808, 2161, 1016

99, -1807, 2158, 1016

99, -1806, 2154, 1016

99, -1805, 2151, 1016

99, -1803, 2148, 1016

99, -1802, 2145, 1016

99, -1801, 2142, 1016

99, -1800, 2139, 1016

99, -1798, 2136, 1016

99, -1797, 2133, 1016

99, -1795, 2129, 1016

99, -1794, 2126, 1016

99, -1793, 2123, 1016

99, -1792, 2120, 1016

99, -1790, 2116, 1016

99, -1789, 2113, 1016

99, -1787, 2110, 1016

99, -1785, 2107, 1016

99, -1784, 2103, 1016

99, -1782, 2100, 1016

99, -1780, 2097, 1016

99, -1778, 2093, 1016

99, -1777, 2090, 1016

99, -1775, 2087, 1016

99, -1774, 2083, 1016

99, -1772, 2080, 1016

99, -1771, 2077, 1016

99, -1769, 2073, 1016

99, -1767, 2070, 1016

99, -1766, 2066, 1016

99, -1763, 2063, 1016

99, -1761, 2059, 1016

99, -1760, 2056, 1016

99, -1758, 2052, 1016

99, -1756, 2048, 1016

99, -1753, 2045, 1016

99, -1752, 2041, 1016

99, -1750, 2038, 1016

99, -1748, 2034, 1016

99, -1745, 2031, 1016

99, -1744, 2027, 1016

99, -1742, 2023, 1016

99, -1740, 2020, 1016

99, -1738, 2016, 1016

99, -1735, 2012, 1016

99, -1733, 2009, 1016

99, -1731, 2005, 1016

99, -1729, 2002, 1016

99, -1727, 1998, 1016

99, -1724, 1994, 1016

99, -1722, 1991, 1016

99, -1720, 1987, 1016

99, -1718, 1983, 1016

99, -1716, 1979, 1016

99, -1713, 1975, 1016

99, -1711, 1971, 1016

99, -1709, 1967, 1016

99, -1706, 1964, 1016

99, -1704, 1960, 1016

99, -1702, 1956, 1016

99, -1699, 1952, 1016

99, -1697, 1949, 1016

99, -1694, 1945, 1016

99, -1692, 1941, 1016

99, -1690, 1937, 1016

99, -1687, 1933, 1016

99, -1685, 1929, 1016

99, -1683, 1926, 1016

99, -1680, 1922, 1016

99, -1678, 1918, 1016

99, -1675, 1914, 1016

99, -1673, 1910, 1016

99, -1670, 1906, 1016

99, -1668, 1902, 1016

99, -1665, 1898, 1016

99, -1663, 1894, 1016

99, -1660, 1890, 1016

99, -1658, 1886, 1016

99, -1656, 1882, 1016

99, -1653, 1878, 1016

99, -1651, 1874, 1016

99, -1648, 1870, 1016

99, -1645, 1866, 1016

99, -1643, 1863, 1016

99, -1641, 1859, 1016

99, -1638, 1854, 1016

99, -1635, 1850, 1016

99, -1633, 1846, 1016

99, -1630, 1842, 1016

99, -1628, 1838, 1016

99, -1626, 1834, 1016

99, -1623, 1830, 1016

99, -1620, 1826, 1016

99, -1618, 1822, 1016

99, -1615, 1818, 1016

99, -1613, 1814, 1016

99, -1610, 1810, 1016

99, -1608, 1806, 1016

99, -1605, 1802, 1016

99, -1602, 1798, 1016

99, -1599, 1794, 1016

99, -1597, 1790, 1016

99, -1595, 1785, 1016

99, -1592, 1781, 1016

99, -1590, 1777, 1016

99, -1587, 1773, 1016

99, -1585, 1769, 1016

99, -1583, 1765, 1016

99, -1579, 1760, 1016

99, -1577, 1757, 1016

99, -1575, 1752, 1016

99, -1572, 1748, 1016

99, -1570, 1744, 1016

99, -1567, 1740, 1016

99, -1565, 1736, 1016

99, -1562, 1732, 1016

99, -1560, 1728, 1016

99, -1557, 1724, 1016

99, -1554, 1720, 1016

99, -1552, 1716, 1016

99, -1549, 1712, 1016

99, -1546, 1707, 1016

99, -1544, 1703, 1016

99, -1541, 1699, 1016

99, -1539, 1695, 1016

99, -1536, 1691, 1016

99, -1534, 1687, 1016

99, -1531, 1683, 1016

99, -1528, 1679, 1016

99, -1526, 1675, 1016

99, -1523, 1670, 1016

99, -1520, 1667, 1016

99, -1517, 1662, 1016

99, -1515, 1658, 1016

99, -1512, 1654, 1016

99, -1510, 1650, 1016

99, -1507, 1646, 1016

99, -1504, 1642, 1016

99, -1501, 1638, 1016

99, -1499, 1634, 1015

99, -1496, 1630, 1016

99, -1493, 1626, 1016

99, -1490, 1622, 1016

99, -1488, 1618, 1016

99, -1484, 1614, 1015

99, -1482, 1609, 1016

99, -1479, 1605, 1016

99, -1476, 1602, 1016

99, -1473, 1598, 1015

99, -1471, 1593, 1015

99, -1468, 1589, 1015

99, -1465, 1585, 1016

99, -1462, 1581, 1016

99, -1459, 1577, 1016

99, -1456, 1573, 1015

99, -1454, 1569, 1015

99, -1451, 1565, 1016

99, -1448, 1561, 1016

99, -1445, 1557, 1015

99, -1443, 1553, 1016

99, -1440, 1549, 1016

99, -1437, 1545, 1016

99, -1435, 1541, 1015

99, -1431, 1537, 1015

99, -1428, 1533, 1015

99, -1426, 1528, 1016

99, -1423, 1525, 1016

99, -1420, 1521, 1015

99, -1418, 1517, 1015

99, -1415, 1513, 1015

99, -1412, 1509, 1015

99, -1409, 1505, 1015

99, -1406, 1500, 1015

99, -1403, 1497, 1015

99, -1400, 1493, 1015

99, -1398, 1489, 1016

99, -1395, 1485, 1015

99, -1393, 1481, 1015

99, -1390, 1477, 1015

99, -1387, 1473, 1015

99, -1384, 1469, 1015

99, -1381, 1465, 1015

99, -1378, 1462, 1015

99, -1375, 1458, 1015

99, -1372, 1454, 1015

99, -1370, 1450, 1015

99, -1367, 1446, 1015

99, -1365, 1442, 1015

99, -1362, 1439, 1015

99, -1359, 1435, 1015

99, -1357, 1431, 1015

99, -1354, 1427, 1015

99, -1351, 1423, 1015

99, -1348, 1420, 1015

99, -1345, 1416, 1015

99, -1343, 1412, 1015

99, -1340, 1409, 1015

99, -1338, 1405, 1015

99, -1336, 1402, 1015

99, -1333, 1398, 1015

99, -1330, 1395, 1015

99, -1328, 1391, 1015

99, -1325, 1388, 1015

99, -1323, 1384, 1015

99, -1320, 1381, 1015

99, -1318, 1378, 1015

99, -1315, 1374, 1015

99, -1314, 1371, 1015

99, -1311, 1368, 1015

99, -1309, 1364, 1015

99, -1307, 1361, 1015

99, -1304, 1358, 1015

99, -1302, 1355, 1015

99, -1299, 1352, 1015

99, -1297, 1349, 1015

99, -1295, 1346, 1015

99, -1293, 1343, 1015

99, -1291, 1340, 1015

99, -1289, 1337, 1015

99, -1286, 1334, 1015

99, -1284, 1332, 1015

99, -1282, 1329, 1015

99, -1280, 1326, 1015

99, -1278, 1324, 1015

99, -1276, 1321, 1015

99, -1274, 1319, 1015

99, -1272, 1316, 1015

99, -1270, 1314, 1015

99, -1269, 1311, 1015

99, -1267, 1309, 1015

99, -1266, 1306, 1015

99, -1264, 1304, 1015

99, -1261, 1302, 1015

99, -1260, 1300, 1015

99, -1258, 1298, 1015

99, -1256, 1296, 1015

99, -1255, 1294, 1015

99, -1253, 1292, 1015

99, -1252, 1291, 1015

99, -1251, 1289, 1015

99, -1249, 1288, 1015

99, -1248, 1286, 1015

99, -1247, 1285, 1015

99, -1246, 1283, 1015

99, -1245, 1282, 1015

99, -1243, 1281, 1015

99, -1242, 1280, 1015

99, -1241, 1278, 1015

99, -1241, 1277, 1015

99, -1240, 1277, 1015

99, -1239, 1276, 1015

99, -1238, 1275, 1015

99, -1237, 1275, 1015

99, -1236, 1274, 1015

99, -1235, 1273, 1015

99, -1234, 1273, 1015

99, -1233, 1273, 1015

99, -1233, 1272, 1015

99, -1232, 1272, 1015

99, -1231, 1271, 1015

99, -1230, 1271, 1015

99, -1230, 1271, 1015

99, -1230, 1271, 1015

99, -1229, 1271, 1015

99, -1229, 1271, 1015

99, -1229, 1271, 1015

99, -1228, 1271, 1015

99, -1228, 1271, 1015

99, -1227, 1271, 1015

99, -1227, 1272, 1015

99, -1227, 1272, 1015

99, -1227, 1272, 1015

99, -1227, 1272, 1015

99, -1226, 1272, 1015

99, -1226, 1272, 1015

99, -1226, 1272, 1015

99, -1226, 1272, 1015

99, -1225, 1273, 1015

99, -1225, 1273, 1015

99, -1225, 1273, 1015

99, -1225, 1273, 1015

99, -1225, 1273, 1015

99, -1224, 1273, 1015

99, -1224, 1274, 1015

99, -1223, 1274, 1015

99, -1223, 1274, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1221, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1222, 1275, 1015

99, -1221, 1275, 1015

99, -1221, 1275, 1015

99, -1221, 1275, 1015

99, -1221, 1276, 1015

99, -1220, 1275, 1015

99, -1219, 1275, 1015

99, -1219, 1275, 1015

99, -1219, 1275, 1015

99, -1219, 1275, 1015

99, -1219, 1275, 1015

99, -1219, 1275, 1015

99, -1218, 1275, 1015

99, -1218, 1275, 1015

99, -1218, 1275, 1015

99, -1218, 1275, 1015

99, -1218, 1275, 1015

99, -1218, 1276, 1015

99, -1218, 1276, 1015

99, -1218, 1276, 1015

99, -1217, 1275, 1015

99, -1218, 1276, 1015

99, -1217, 1276, 1015

99, -1217, 1275, 1015

99, -1217, 1275, 1015

99, -1217, 1276, 1015

99, -1217, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1216, 1276, 1015

99, -1215, 1276, 1015

99, -1215, 1276, 1015

99, -1215, 1276, 1015

99, -1215, 1276, 1015

99, -1215, 1276, 1015

99, -1215, 1276, 1015

99, -1214, 1276, 1015

99, -1215, 1276, 1015

99, -1215, 1276, 1015

99, -1214, 1276, 1015

99, -1214, 1276, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1215, 1277, 1015

99, -1215, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1213, 1277, 1015

99, -1214, 1277, 1015

99, -1214, 1277, 1014

99, -1214, 1277, 1014

99, -1214, 1277, 1013

99, -1214, 1277, 1013

99, -1213, 1277, 1012

99, -1213, 1277, 1011

99, -1214, 1277, 1010

99, -1213, 1277, 1010

99, -1213, 1277, 1008

99, -1213, 1277, 1007

99, -1213, 1277, 1005

99, -1213, 1277, 1004

99, -1213, 1277, 1002

99, -1213, 1277, 1000

99, -1213, 1277, 997

99, -1213, 1277, 995

99, -1213, 1277, 992

99, -1213, 1277, 989

99, -1213, 1277, 985

99, -1213, 1277, 983

99, -1213, 1277, 978

99, -1212, 1277, 975

99, -1212, 1277, 971

99, -1212, 1277, 967

99, -1212, 1277, 963

99, -1212, 1277, 959

99, -1212, 1277, 954

99, -1212, 1277, 950

99, -1212, 1277, 945

99, -1211, 1277, 942

99, -1211, 1277, 937

99, -1211, 1277, 933

99, -1211, 1277, 928

99, -1211, 1277, 925

99, -1210, 1277, 920

99, -1210, 1277, 916

99, -1210, 1277, 912

99, -1210, 1277, 908

99, -1210, 1277, 904

99, -1209, 1277, 900

99, -1209, 1277, 895

99, -1209, 1277, 891

99, -1209, 1277, 886

99, -1209, 1277, 883

99, -1209, 1277, 878

99, -1208, 1277, 874

99, -1208, 1277, 869

99, -1208, 1277, 866

99, -1208, 1277, 861

99, -1207, 1277, 858

99, -1207, 1277, 854

99, -1207, 1277, 850

99, -1207, 1277, 846

99, -1206, 1277, 843

99, -1206, 1277, 839
