=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2021.05.27 17:29:57 =~=~=~=~=~=~=~=~=~=~=~=
ÿÿ
99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1110, 431

99, -1122, 1111, 431
